left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 184.782608 0.429183 
166.304352 158.695648 0.641767 
167.391296 136.413040 0.816846 
154.347824 123.913040 0.810905 
142.934784 115.217392 0.766088 
146.739136 132.608688 0.632570 
130.434784 119.565216 0.755160 
115.760872 111.956520 0.829013 
100.000000 107.065216 0.686171 
139.673920 142.391296 0.568932 
128.260864 132.065216 0.712625 
140.217392 140.760864 0.533684 
150.000000 147.826080 0.453388 
133.695648 153.804352 0.597985 
125.000000 145.108688 0.843101 
136.413040 150.000000 0.676735 
148.913040 155.978256 0.617449 
128.260864 164.130432 0.669951 
122.282608 157.608688 0.790326 
129.347824 158.695648 0.696197 
138.586960 162.500000 0.479830 


