left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.021744 0.048423 
200.000000 224.456512 0.024155 
180.978256 210.326080 0.015864 
179.891296 214.673904 0.016539 
166.847824 223.913040 0.005104 
228.260864 185.869568 0.008187 
223.913040 219.565216 0.008092 
222.282608 215.760864 0.006632 
221.739136 215.217392 0.003523 
220.108688 219.021744 0.008513 
218.478256 227.717392 0.009800 
213.586960 235.326080 0.006115 
210.869568 246.195648 0.002836 
217.934784 219.565216 0.008342 
216.304352 229.891296 0.011917 
211.956512 238.043472 0.009200 
209.782608 245.108688 0.006924 
215.217392 215.217392 0.011427 
200.543472 236.956512 0.010074 
213.586960 236.956512 0.008037 
209.239136 244.565216 0.006883 


