left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.108688 0.060090 
204.891296 231.521744 0.022692 
179.891296 230.978256 0.011811 
175.000000 216.847824 0.018111 
170.652176 223.913040 0.009341 
228.260864 182.065216 0.012104 
228.260864 207.608688 0.010250 
226.086960 209.239136 0.007526 
223.913040 211.956512 0.004461 
234.239120 195.652176 0.008955 
227.717392 210.869568 0.010047 
228.260864 210.869568 0.006118 
224.456512 211.413040 0.002671 
224.456512 198.369568 0.009051 
219.565216 224.456512 0.010729 
208.152176 241.304352 0.008535 
209.782608 245.108688 0.006353 
220.108688 181.521744 0.012915 
201.630432 238.043472 0.009400 
207.608688 242.934784 0.007399 
204.347824 244.021744 0.006532 


