left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 195.108688 0.169307 
200.000000 223.369568 0.022387 
207.065216 213.586960 0.009916 
228.804352 226.630432 0.008632 
213.586960 239.673904 0.004658 
229.347824 214.130432 0.009903 
220.108688 213.586960 0.008206 
217.934784 214.673904 0.007091 
215.217392 214.130432 0.005465 
219.565216 214.130432 0.009456 
220.108688 228.804352 0.007106 
219.565216 232.608688 0.006118 
220.652176 236.956512 0.003675 
215.760864 214.130432 0.013747 
219.565216 229.891296 0.009281 
217.934784 235.326080 0.008546 
218.478256 238.586960 0.005894 
214.673904 215.760864 0.019940 
214.673904 236.413040 0.008746 
219.021744 235.869568 0.007830 
215.760864 242.934784 0.006381 


