left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.050793 
185.326080 227.717392 0.025387 
183.695648 230.978256 0.018412 
176.630432 214.673904 0.023574 
151.086960 225.543472 0.008274 
227.173904 186.413040 0.009592 
227.717392 214.673904 0.008815 
222.282608 215.760864 0.006997 
221.739136 216.304352 0.004178 
224.456512 214.673904 0.008712 
219.021744 227.717392 0.010529 
219.565216 230.978256 0.006113 
222.826080 244.021744 0.002811 
225.000000 197.282608 0.008965 
216.304352 229.891296 0.012415 
210.869568 238.586960 0.009256 
207.608688 245.652176 0.007186 
213.043472 215.760864 0.014797 
203.260864 236.956512 0.010466 
208.695648 244.021744 0.008112 
204.891296 245.108688 0.007287 


