left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.063890 
219.565216 216.304352 0.025124 
175.543472 230.978256 0.015635 
171.739136 219.565216 0.022441 
165.217392 223.913040 0.011137 
225.000000 177.717392 0.009090 
235.869568 193.478256 0.008147 
236.956512 193.478256 0.006575 
223.369568 217.391296 0.003481 
230.434784 184.782608 0.007792 
219.565216 226.630432 0.008484 
223.913040 223.913040 0.005332 
183.695648 248.913040 0.001932 
229.347824 185.869568 0.007952 
219.021744 227.173904 0.010162 
204.891296 242.391296 0.008084 
204.891296 246.739120 0.005796 
229.891296 184.782608 0.012774 
198.369568 239.673904 0.009926 
202.173904 242.391296 0.007597 
201.630432 244.565216 0.006580 


