left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 193.478256 0.287340 
195.652176 220.652176 0.038120 
203.260864 216.304352 0.011621 
208.695648 238.043472 0.009327 
213.586960 241.304352 0.004830 
231.521744 213.586960 0.011155 
230.434784 226.630432 0.007998 
225.543472 232.065216 0.007106 
215.760864 214.673904 0.004816 
220.108688 213.586960 0.008929 
223.369568 229.347824 0.007334 
222.826080 233.695648 0.006293 
222.826080 236.956512 0.004059 
217.391296 213.586960 0.012320 
222.282608 230.434784 0.009569 
220.652176 236.413040 0.008845 
217.934784 242.391296 0.006388 
215.217392 217.934784 0.020867 
215.760864 236.956512 0.008729 
220.108688 236.956512 0.007939 
217.934784 245.652176 0.006777 


