left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.038329 
219.565216 215.217392 0.019652 
179.347824 231.521744 0.009798 
176.086960 228.260864 0.010442 
173.369568 226.630432 0.007600 
228.804352 217.934784 0.007788 
225.000000 219.021744 0.008420 
228.260864 207.608688 0.006409 
223.369568 228.804352 0.002835 
230.978256 216.847824 0.007979 
221.195648 223.369568 0.009463 
224.456512 223.369568 0.005634 
226.086960 240.760864 0.001493 
231.521744 215.760864 0.007595 
221.195648 224.456512 0.010618 
223.913040 227.173904 0.007333 
206.521744 239.673904 0.004789 
225.543472 188.586960 0.009003 
236.956512 192.934784 0.008965 
209.239136 237.500000 0.006764 
203.260864 239.130432 0.005548 


