left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 186.413040 0.127674 
167.391296 154.891296 0.075742 
150.543472 145.652176 0.077620 
150.000000 145.652176 0.090300 
145.108688 142.391296 0.081455 
180.978256 129.347824 0.018666 
184.239136 128.260864 0.025093 
173.913040 132.065216 0.028108 
170.108688 119.021736 0.036628 
176.630432 152.717392 0.010440 
174.456528 141.304352 0.010247 
175.543472 120.652176 0.010381 
171.195648 118.478264 0.018773 
175.543472 154.347824 0.009772 
223.913040 226.630432 0.009736 
175.000000 122.282608 0.008906 
153.260864 176.086960 0.008431 
167.391296 157.608688 0.012043 
149.456528 145.108688 0.012272 
149.456528 144.565216 0.009810 
153.260864 178.804352 0.008166 


