left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051397 
195.108688 223.913040 0.027982 
179.891296 230.978256 0.018863 
175.000000 216.847824 0.020075 
147.282608 227.717392 0.008749 
223.913040 189.130432 0.010502 
229.347824 207.065216 0.009555 
222.826080 214.673904 0.007392 
222.282608 215.217392 0.004859 
226.086960 194.021744 0.009546 
219.565216 226.630432 0.011123 
223.369568 222.826080 0.006332 
183.695648 248.913040 0.003412 
224.456512 197.282608 0.010990 
217.934784 228.260864 0.012546 
209.239136 239.130432 0.009126 
206.521744 245.652176 0.007161 
218.478256 173.369568 0.015811 
203.260864 237.500000 0.009930 
205.978256 245.108688 0.008170 
203.260864 245.652176 0.007279 


