left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 190.760864 0.493666 
173.913040 164.673904 0.523354 
176.086960 144.565216 0.729526 
171.195648 132.608688 0.849493 
163.586960 123.369568 0.883271 
159.782608 138.586960 0.634994 
151.630432 125.543480 0.612334 
140.760864 114.130432 0.749202 
130.978256 105.978264 0.645269 
150.543472 144.021744 0.495755 
140.760864 133.152176 0.695944 
145.652176 143.478256 0.721878 
151.630432 154.347824 0.624661 
144.565216 155.434784 0.496277 
133.695648 144.565216 0.827613 
140.217392 153.804352 0.630796 
148.913040 162.500000 0.564951 
138.043472 164.130432 0.528446 
127.717392 154.347824 0.768976 
132.608688 159.239136 0.836963 
140.217392 166.847824 0.654171 


