left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 215.217392 0.057591 
155.978256 190.217392 0.259981 
154.347824 171.739136 0.688033 
145.108688 162.500000 0.791680 
135.869568 153.804352 0.778882 
158.152176 186.413040 0.241203 
120.652176 158.695648 0.380598 
107.608696 154.347824 0.482702 
132.608688 163.586960 0.179120 
149.456528 193.478256 0.234865 
124.456520 170.108688 0.358005 
129.891296 171.195648 0.676882 
136.413040 173.369568 0.495522 
140.760864 199.456512 0.403892 
123.913040 180.978256 0.482822 
126.630432 179.891296 0.578255 
135.326080 185.326080 0.261695 
134.239136 203.804352 0.431279 
121.739128 192.934784 0.663365 
122.826088 190.217392 0.561882 
130.434784 192.934784 0.397406 


