left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 150.000000 0.087011 
201.086960 222.826080 0.025241 
178.804352 207.608688 0.030355 
180.434784 214.673904 0.013986 
220.652176 233.152176 0.005000 
177.173904 211.413040 0.015068 
219.565216 216.304352 0.007847 
218.478256 232.065216 0.006576 
222.826080 238.586960 0.003173 
170.652176 210.869568 0.011208 
218.478256 226.086960 0.008427 
215.760864 233.152176 0.005832 
185.869568 245.652176 0.002425 
152.173920 205.978256 0.018365 
217.391296 227.173904 0.010721 
167.391296 228.260864 0.008410 
163.043472 231.521744 0.006422 
150.000000 202.173904 0.013066 
202.717392 235.869568 0.009589 
167.391296 228.804352 0.007564 
165.760864 229.347824 0.006796 


