left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.021744 0.039816 
201.086960 220.652176 0.024753 
180.978256 212.500000 0.012069 
176.086960 213.043472 0.014919 
172.282608 223.369568 0.006753 
227.173904 186.413040 0.010161 
225.000000 211.413040 0.009187 
225.000000 206.521744 0.007220 
223.913040 207.608688 0.003803 
220.108688 216.304352 0.008182 
220.652176 223.369568 0.010055 
222.282608 226.630432 0.005922 
223.913040 208.695648 0.002046 
219.021744 215.760864 0.008079 
220.108688 223.913040 0.011257 
215.217392 235.869568 0.008216 
213.586960 240.760864 0.005410 
214.673904 210.326080 0.011583 
214.673904 211.956512 0.008824 
215.217392 236.413040 0.007239 
213.043472 239.673904 0.005644 


