left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 185.326080 0.291201 
208.695648 204.347824 0.030101 
205.434784 212.500000 0.015002 
183.152176 235.869568 0.010840 
211.413040 240.217392 0.005242 
227.173904 211.956512 0.012174 
219.565216 208.152176 0.008246 
219.021744 210.869568 0.006791 
218.478256 210.869568 0.004654 
179.891296 198.369568 0.009134 
220.108688 228.260864 0.008129 
220.652176 232.608688 0.005914 
219.565216 243.478256 0.003346 
217.391296 213.043472 0.010506 
219.021744 229.891296 0.010613 
213.586960 238.043472 0.008814 
208.152176 243.478256 0.006947 
214.673904 212.500000 0.019359 
210.869568 237.500000 0.008348 
209.239136 244.021744 0.007977 
203.260864 245.108688 0.007122 


