left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 173.369568 0.257369 
202.717392 221.739136 0.024400 
179.347824 228.260864 0.017598 
176.630432 225.000000 0.016239 
169.565216 228.260864 0.005918 
224.456512 185.326080 0.011339 
223.913040 216.304352 0.008786 
224.456512 215.760864 0.006722 
159.239136 240.217392 0.003618 
222.826080 214.673904 0.008846 
223.369568 220.108688 0.009414 
223.369568 222.826080 0.005569 
184.782608 247.826080 0.003507 
159.782608 184.239136 0.011768 
220.652176 223.369568 0.010871 
202.717392 243.478256 0.008093 
200.000000 245.652176 0.006388 
157.608688 184.239136 0.016592 
207.065216 235.869568 0.009555 
205.434784 243.478256 0.007266 
204.891296 244.021744 0.006098 


