left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 192.934784 0.102326 
182.065216 216.304352 0.038397 
195.108688 223.913040 0.017746 
179.347824 213.586960 0.012219 
168.478256 211.956512 0.005127 
223.369568 206.521744 0.012497 
222.282608 206.521744 0.008917 
222.826080 206.521744 0.007066 
219.565216 213.586960 0.004103 
223.913040 207.065216 0.008961 
216.847824 230.978256 0.007433 
215.760864 234.239120 0.005693 
223.369568 240.217392 0.002493 
215.217392 215.217392 0.009820 
216.304352 231.521744 0.010029 
214.673904 235.869568 0.008830 
215.760864 237.500000 0.006491 
211.956512 214.673904 0.020442 
215.217392 211.413040 0.009431 
214.673904 236.956512 0.007612 
214.673904 238.043472 0.006561 


