left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029844 
220.108688 223.913040 0.018306 
204.891296 219.021744 0.009576 
203.804352 220.108688 0.008759 
170.108688 227.173904 0.005041 
220.652176 213.586960 0.011299 
208.695648 219.565216 0.008386 
227.173904 222.282608 0.006784 
215.760864 232.608688 0.003200 
216.304352 215.217392 0.008365 
222.282608 220.652176 0.007620 
227.173904 222.282608 0.005696 
216.847824 232.608688 0.001612 
215.760864 215.217392 0.008223 
222.282608 220.652176 0.009699 
225.543472 223.913040 0.007563 
220.108688 229.347824 0.003758 
210.869568 203.804352 0.010194 
208.152176 216.304352 0.009365 
226.630432 219.565216 0.006870 
221.195648 223.913040 0.004019 


