left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 194.565216 0.288235 
196.739136 219.565216 0.044915 
202.717392 217.391296 0.012136 
208.695648 238.586960 0.009658 
213.586960 241.847824 0.004972 
232.065216 215.217392 0.009155 
230.434784 227.717392 0.007773 
224.456512 233.152176 0.006915 
221.739136 237.500000 0.004659 
220.108688 213.586960 0.008434 
221.739136 230.978256 0.006840 
221.739136 234.782608 0.006153 
221.195648 238.043472 0.003861 
217.934784 213.586960 0.011639 
220.652176 232.065216 0.008994 
220.108688 236.956512 0.008668 
218.478256 241.847824 0.006193 
214.673904 217.934784 0.019756 
216.847824 236.413040 0.008579 
220.108688 237.500000 0.007938 
219.021744 244.565216 0.006578 


