left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 212.500000 0.032780 
192.391296 226.630432 0.022789 
181.521744 228.804352 0.009836 
171.739136 215.217392 0.008403 
168.478256 219.565216 0.004811 
221.739136 211.413040 0.012029 
219.565216 214.130432 0.010503 
217.934784 214.130432 0.007796 
218.478256 215.217392 0.004514 
219.021744 214.673904 0.009564 
220.108688 220.652176 0.009967 
219.565216 217.391296 0.005978 
217.391296 215.217392 0.002610 
217.934784 214.130432 0.010032 
216.847824 227.717392 0.011026 
217.391296 235.326080 0.008100 
215.760864 240.760864 0.005358 
211.413040 214.673904 0.013863 
214.130432 214.673904 0.009388 
218.478256 236.956512 0.007232 
215.217392 242.934784 0.005755 


