left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 179.891296 0.604566 
154.891296 158.695648 0.735490 
158.152176 138.586960 0.695714 
146.739136 127.717392 0.791137 
136.413040 118.478264 0.777572 
136.956528 135.869568 0.569025 
122.282608 123.369568 0.715887 
107.608696 115.217392 0.713228 
101.086960 107.608696 0.210641 
130.434784 144.565216 0.422747 
118.478264 135.869568 0.680674 
128.804352 144.565216 0.606571 
140.217392 153.260864 0.470309 
123.913040 154.347824 0.459385 
114.673912 147.282608 0.716098 
125.000000 153.804352 0.643667 
136.956528 160.326080 0.611107 
120.652176 166.304352 0.515328 
110.326088 158.695648 0.640003 
119.021736 162.500000 0.636738 
127.173912 166.304352 0.550798 


