left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 192.934784 0.184593 
180.434784 203.260864 0.013624 
207.065216 212.500000 0.008952 
230.434784 210.869568 0.007493 
230.434784 215.760864 0.002406 
222.282608 215.217392 0.011510 
223.369568 211.413040 0.009207 
221.739136 211.413040 0.006529 
219.021744 233.695648 0.003796 
219.021744 215.760864 0.008891 
222.826080 219.021744 0.008784 
223.369568 220.108688 0.005521 
220.652176 236.413040 0.002339 
218.478256 215.760864 0.008488 
223.369568 220.652176 0.009810 
220.108688 229.891296 0.007136 
218.478256 236.413040 0.004026 
210.326080 215.217392 0.015585 
211.413040 215.760864 0.008259 
215.760864 217.391296 0.006716 
216.304352 236.413040 0.004373 


