left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 194.565216 0.262335 
197.282608 222.282608 0.039933 
205.434784 215.760864 0.013349 
208.695648 239.130432 0.009518 
213.586960 241.847824 0.004944 
231.521744 214.130432 0.010789 
229.347824 227.173904 0.007930 
223.913040 232.065216 0.007042 
215.760864 214.130432 0.005004 
220.652176 213.586960 0.009009 
221.739136 229.891296 0.007283 
221.195648 234.239120 0.006271 
220.652176 237.500000 0.003921 
217.934784 213.586960 0.012118 
220.652176 230.978256 0.009507 
219.021744 236.413040 0.008821 
215.217392 243.478256 0.006300 
215.760864 217.934784 0.019643 
215.217392 236.956512 0.008830 
219.565216 236.956512 0.007957 
217.391296 245.108688 0.006651 


