left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
222.826080 214.130432 0.044887 
218.478256 223.369568 0.017191 
180.434784 229.891296 0.010982 
176.086960 226.630432 0.017211 
173.913040 227.173904 0.011460 
221.195648 213.586960 0.006508 
221.195648 213.586960 0.006726 
223.913040 214.130432 0.005887 
223.913040 215.217392 0.003039 
223.369568 214.130432 0.006783 
222.282608 222.282608 0.005452 
224.456512 221.195648 0.004226 
182.608688 249.456512 0.001200 
222.282608 214.130432 0.006670 
222.282608 223.369568 0.006958 
183.152176 248.369568 0.005476 
181.521744 248.369568 0.003705 
220.652176 213.586960 0.007822 
197.826080 169.021744 0.010784 
180.434784 248.913040 0.005411 
177.173904 251.086960 0.004359 


