left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.044360 
185.869568 227.173904 0.028080 
180.978256 231.521744 0.016201 
176.630432 215.217392 0.019645 
151.630432 226.630432 0.008896 
221.195648 208.152176 0.011655 
229.347824 204.347824 0.010015 
221.195648 214.130432 0.007429 
220.652176 215.217392 0.004842 
226.086960 194.021744 0.009778 
219.565216 226.086960 0.011405 
221.195648 224.456512 0.006489 
185.869568 248.913040 0.003438 
219.565216 214.673904 0.011538 
215.217392 231.521744 0.013129 
210.869568 236.956512 0.009678 
206.521744 245.108688 0.007585 
216.847824 169.021744 0.019002 
214.673904 216.847824 0.010046 
203.260864 245.108688 0.008527 
203.804352 245.108688 0.007642 


