left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.065953 
220.652176 217.391296 0.025346 
170.108688 223.913040 0.027470 
168.478256 218.478256 0.029121 
154.347824 223.913040 0.012199 
224.456512 189.130432 0.011496 
234.239120 196.195648 0.008998 
236.413040 192.934784 0.007016 
223.913040 217.391296 0.004185 
226.630432 193.478256 0.009827 
219.565216 227.173904 0.009516 
223.913040 222.826080 0.005930 
171.739136 246.195648 0.003149 
225.000000 195.652176 0.011304 
218.478256 227.717392 0.011199 
208.695648 238.043472 0.008118 
205.978256 245.652176 0.006034 
218.478256 167.391296 0.013326 
199.456512 237.500000 0.010170 
203.260864 245.108688 0.010053 
202.173904 245.108688 0.007357 


