left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 193.478256 0.274255 
195.108688 220.108688 0.031019 
204.347824 214.673904 0.010821 
207.065216 236.413040 0.008482 
211.413040 238.586960 0.004651 
232.065216 214.673904 0.009947 
232.065216 223.369568 0.007379 
225.000000 232.065216 0.006634 
223.913040 235.326080 0.004873 
219.565216 213.586960 0.008323 
221.195648 230.434784 0.006259 
222.282608 233.695648 0.005819 
223.369568 236.956512 0.003821 
216.304352 214.130432 0.011194 
220.652176 230.978256 0.008240 
220.108688 235.869568 0.008046 
220.108688 238.043472 0.005557 
214.673904 219.021744 0.018576 
215.760864 236.956512 0.008053 
220.108688 236.956512 0.007515 
217.934784 244.565216 0.006152 


