left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.067309 
198.369568 226.630432 0.026044 
177.717392 226.630432 0.020650 
173.913040 215.760864 0.026472 
167.934784 221.195648 0.009639 
227.717392 184.239136 0.009596 
227.173904 213.586960 0.008516 
223.913040 216.304352 0.007024 
223.369568 215.760864 0.004571 
228.804352 190.760864 0.008725 
219.565216 226.086960 0.009623 
223.369568 222.282608 0.005725 
180.978256 247.282608 0.003340 
227.717392 191.847824 0.009388 
219.021744 227.173904 0.011343 
207.608688 244.021744 0.008646 
208.152176 247.282608 0.006600 
230.434784 184.239136 0.011683 
236.956512 189.130432 0.010202 
206.521744 245.652176 0.007758 
205.978256 246.195648 0.006780 


