left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.029391 
214.673904 227.717392 0.018594 
171.739136 209.782608 0.013002 
177.173904 214.673904 0.011058 
166.847824 233.152176 0.006648 
176.086960 205.978256 0.011498 
211.956512 218.478256 0.007930 
208.695648 232.065216 0.006147 
161.956528 232.608688 0.003363 
173.369568 205.978256 0.009925 
220.652176 221.195648 0.006149 
210.326080 232.065216 0.005040 
205.434784 245.108688 0.001853 
173.369568 204.891296 0.011084 
164.130432 196.195648 0.008033 
166.847824 227.717392 0.007865 
161.956528 228.804352 0.006240 
168.478256 202.173904 0.023192 
164.130432 220.108688 0.009604 
160.869568 227.173904 0.010462 
161.956528 227.173904 0.008271 


