left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.030066 
220.108688 225.543472 0.019140 
230.434784 225.543472 0.010039 
227.717392 217.934784 0.009152 
202.717392 230.978256 0.005417 
221.739136 214.130432 0.012527 
225.000000 216.847824 0.008710 
227.173904 221.195648 0.007100 
217.391296 233.152176 0.003542 
219.021744 213.586960 0.008621 
223.913040 218.478256 0.007627 
227.173904 222.282608 0.005869 
220.652176 238.586960 0.001944 
217.934784 213.586960 0.008501 
223.369568 219.021744 0.009684 
226.086960 223.913040 0.007709 
221.739136 235.869568 0.003922 
210.869568 199.456512 0.013530 
208.695648 215.760864 0.009193 
226.630432 216.847824 0.006931 
219.565216 234.782608 0.003989 


