left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 184.239136 0.595421 
152.717392 170.108688 0.661675 
154.347824 153.804352 0.800584 
145.652176 144.021744 0.766652 
137.500000 136.413040 0.809144 
136.413040 150.543472 0.525014 
119.565216 136.413040 0.663670 
107.065216 132.065216 0.645955 
101.086960 128.260864 0.243100 
132.065216 158.695648 0.514570 
119.021736 146.739136 0.606276 
125.543480 150.543472 0.701525 
133.152176 156.521744 0.741510 
127.717392 166.847824 0.501913 
115.217392 157.065216 0.575563 
122.826088 159.782608 0.719809 
129.891296 164.130432 0.629198 
122.826088 175.543472 0.627220 
113.586960 167.391296 0.714827 
118.478264 167.934784 0.669141 
124.456520 170.652176 0.581607 


