left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 190.760864 0.361632 
184.239136 214.673904 0.023170 
211.413040 204.891296 0.010492 
216.847824 204.891296 0.008294 
232.608688 201.630432 0.002979 
225.000000 213.586960 0.010313 
222.282608 205.978256 0.008250 
222.282608 205.978256 0.006581 
220.652176 207.065216 0.004350 
221.195648 213.586960 0.008497 
230.434784 215.217392 0.006896 
227.173904 227.173904 0.005209 
223.369568 234.782608 0.002567 
218.478256 214.130432 0.011254 
230.978256 215.217392 0.008847 
226.086960 229.347824 0.007049 
222.282608 236.413040 0.004297 
212.500000 216.847824 0.022549 
235.869568 188.586960 0.007930 
233.695648 211.956512 0.006594 
219.565216 238.586960 0.004660 


