left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.760864 192.934784 0.202162 
197.826080 213.043472 0.024122 
205.434784 211.956512 0.011312 
210.869568 212.500000 0.008800 
213.043472 239.130432 0.004364 
228.804352 213.586960 0.010372 
220.652176 211.956512 0.008330 
219.021744 211.413040 0.007128 
215.760864 211.413040 0.005480 
220.652176 213.586960 0.009557 
220.652176 227.173904 0.007408 
219.565216 232.065216 0.006082 
218.478256 237.500000 0.003599 
217.934784 213.586960 0.013158 
220.108688 227.717392 0.009564 
219.021744 233.695648 0.008329 
217.934784 238.586960 0.005576 
214.130432 215.760864 0.020882 
220.108688 215.760864 0.008118 
219.565216 233.152176 0.007603 
217.934784 238.586960 0.005855 


