left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 195.652176 0.170823 
197.282608 222.826080 0.026229 
205.978256 216.304352 0.009817 
210.326080 236.413040 0.008206 
214.130432 240.217392 0.003792 
229.891296 215.217392 0.009416 
220.108688 213.043472 0.007598 
221.195648 232.065216 0.006383 
215.217392 215.760864 0.004401 
219.021744 214.130432 0.008990 
220.652176 228.260864 0.006863 
220.108688 233.152176 0.005684 
223.369568 238.043472 0.002888 
216.304352 214.130432 0.012249 
220.108688 229.347824 0.008982 
219.021744 235.869568 0.008005 
216.847824 243.478256 0.005327 
214.130432 217.934784 0.019402 
215.760864 236.956512 0.008436 
216.847824 244.565216 0.007383 
217.934784 245.108688 0.006228 


