left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.021744 0.026541 
214.130432 227.717392 0.017657 
197.282608 220.108688 0.010997 
196.195648 220.652176 0.010617 
169.565216 232.065216 0.007569 
221.739136 214.130432 0.010643 
210.326080 219.021744 0.008217 
209.239136 219.565216 0.006228 
210.869568 233.152176 0.003384 
197.826080 219.021744 0.008480 
221.739136 221.195648 0.006187 
226.086960 222.826080 0.005082 
205.434784 245.108688 0.002003 
171.739136 206.521744 0.007926 
221.739136 221.739136 0.007832 
207.065216 232.608688 0.006655 
201.086960 245.108688 0.004046 
167.391296 202.173904 0.013151 
163.586960 219.565216 0.009016 
164.130432 225.000000 0.006365 
160.869568 225.000000 0.005724 


