left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.036804 
217.934784 227.173904 0.018909 
169.565216 203.260864 0.016005 
175.543472 226.630432 0.016455 
159.239136 226.630432 0.011031 
224.456512 189.673904 0.009772 
225.543472 219.021744 0.008201 
228.804352 216.847824 0.006453 
209.782608 245.108688 0.002912 
231.521744 215.217392 0.008013 
221.739136 223.369568 0.008583 
224.456512 223.913040 0.005480 
200.543472 248.369568 0.002034 
223.913040 193.478256 0.008175 
220.108688 225.000000 0.010179 
208.152176 238.043472 0.008052 
203.804352 245.108688 0.006088 
223.913040 189.130432 0.009784 
236.956512 190.760864 0.008931 
202.717392 245.108688 0.007589 
201.630432 245.108688 0.006720 


