left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 193.478256 0.151299 
168.478256 203.260864 0.018084 
200.543472 223.369568 0.010949 
201.630432 222.826080 0.009501 
173.369568 227.717392 0.006057 
217.934784 198.369568 0.012146 
217.934784 210.869568 0.009224 
215.760864 210.869568 0.006945 
220.652176 200.000000 0.003582 
211.956512 220.108688 0.009117 
215.217392 219.565216 0.008441 
213.586960 220.108688 0.005671 
201.630432 246.195648 0.001948 
170.652176 209.239136 0.009226 
215.217392 219.565216 0.010405 
211.956512 223.369568 0.007320 
202.717392 240.760864 0.004890 
167.391296 206.521744 0.016387 
211.413040 215.217392 0.011287 
211.413040 221.195648 0.007459 
201.086960 241.847824 0.005246 


