left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.049319 
220.108688 216.847824 0.022238 
207.608688 211.413040 0.009332 
222.282608 207.065216 0.008056 
171.739136 226.086960 0.007139 
220.108688 207.608688 0.009919 
225.543472 216.847824 0.009100 
227.717392 222.826080 0.006832 
223.913040 232.608688 0.002989 
221.195648 215.217392 0.008130 
220.652176 223.913040 0.009751 
220.652176 229.891296 0.005820 
226.630432 240.760864 0.002152 
220.108688 214.673904 0.007812 
219.565216 225.543472 0.011038 
215.760864 236.413040 0.008491 
215.217392 240.760864 0.005690 
217.934784 211.956512 0.009191 
209.239136 234.782608 0.008807 
216.304352 236.956512 0.007646 
213.043472 239.673904 0.006215 


