left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 216.304352 0.036321 
202.173904 220.108688 0.024759 
184.239136 210.869568 0.012707 
177.717392 210.869568 0.013937 
173.369568 221.739136 0.005944 
219.565216 213.043472 0.010426 
223.369568 211.413040 0.009616 
223.369568 206.521744 0.007371 
223.369568 207.065216 0.004132 
218.478256 217.934784 0.008772 
220.108688 222.282608 0.010862 
220.652176 225.543472 0.006254 
222.826080 208.152176 0.002199 
216.304352 217.934784 0.008757 
219.565216 223.369568 0.011911 
216.847824 232.065216 0.008481 
214.673904 238.043472 0.005466 
210.869568 214.673904 0.013064 
211.413040 215.760864 0.009930 
215.760864 220.652176 0.007462 
213.043472 236.956512 0.005600 


