left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043238 
219.021744 211.956512 0.022918 
210.326080 206.521744 0.012028 
175.543472 219.021744 0.012154 
171.195648 225.543472 0.008570 
223.369568 191.847824 0.009242 
223.913040 222.282608 0.008632 
228.260864 221.195648 0.006648 
224.456512 211.413040 0.002831 
226.086960 192.934784 0.008325 
220.652176 224.456512 0.010805 
222.282608 225.543472 0.005967 
225.543472 242.391296 0.001678 
225.543472 192.934784 0.008690 
220.108688 224.456512 0.012016 
214.673904 236.413040 0.008278 
210.869568 243.478256 0.005540 
219.021744 193.478256 0.011416 
236.956512 190.760864 0.009505 
214.673904 236.413040 0.007426 
209.782608 241.847824 0.006017 


