left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 194.021744 0.322276 
184.782608 215.217392 0.023993 
210.869568 207.065216 0.008398 
233.695648 204.347824 0.007347 
235.869568 216.304352 0.002362 
228.804352 210.869568 0.012650 
232.608688 205.978256 0.007906 
235.326080 204.891296 0.005996 
211.956512 214.130432 0.004044 
226.086960 211.413040 0.009235 
227.717392 221.739136 0.007463 
227.717392 227.717392 0.005384 
211.956512 214.673904 0.002411 
215.760864 213.043472 0.014787 
227.717392 222.826080 0.009586 
225.543472 230.978256 0.007319 
222.826080 237.500000 0.004356 
211.413040 217.391296 0.027498 
232.608688 214.130432 0.007440 
224.456512 233.152176 0.006754 
220.108688 239.130432 0.005105 


