left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 224.456512 0.091753 
221.195648 216.304352 0.029358 
173.913040 227.173904 0.023499 
173.913040 216.847824 0.029057 
166.847824 224.456512 0.013275 
224.456512 185.326080 0.011255 
232.608688 194.565216 0.009168 
235.326080 192.934784 0.007065 
223.913040 216.304352 0.004478 
227.717392 192.934784 0.009545 
222.826080 223.369568 0.009086 
223.913040 222.826080 0.005627 
224.456512 215.760864 0.002606 
226.630432 193.478256 0.010701 
218.478256 227.173904 0.011025 
208.152176 238.586960 0.008186 
210.326080 245.652176 0.005788 
232.065216 184.782608 0.012024 
203.260864 236.956512 0.011138 
205.978256 244.565216 0.009246 
204.891296 244.565216 0.006871 


