left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 197.282608 0.297358 
186.956512 212.500000 0.048150 
197.282608 213.586960 0.022546 
202.717392 225.543472 0.010212 
208.152176 239.130432 0.003732 
216.847824 211.956512 0.013190 
218.478256 215.760864 0.008593 
221.195648 223.913040 0.006712 
216.304352 240.217392 0.003515 
214.673904 217.934784 0.009591 
219.565216 220.652176 0.007181 
220.108688 224.456512 0.005545 
216.847824 234.239120 0.001901 
211.956512 218.478256 0.010054 
219.565216 222.282608 0.009059 
219.021744 225.543472 0.007368 
216.847824 228.804352 0.003788 
210.326080 218.478256 0.014756 
215.760864 216.847824 0.008192 
216.847824 219.021744 0.007293 
217.934784 220.108688 0.004499 


