left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.108688 0.059756 
201.086960 230.978256 0.022930 
181.521744 231.521744 0.011382 
175.000000 217.391296 0.016277 
170.652176 224.456512 0.008502 
228.260864 181.521744 0.011984 
228.260864 207.608688 0.010206 
238.043472 185.326080 0.007551 
223.913040 211.413040 0.004471 
234.239120 194.565216 0.008983 
227.717392 210.869568 0.009994 
228.260864 210.869568 0.006075 
224.456512 211.413040 0.002633 
224.456512 198.369568 0.009020 
220.108688 223.913040 0.010518 
209.239136 240.760864 0.008447 
213.043472 244.565216 0.006286 
219.021744 194.021744 0.013322 
201.086960 238.043472 0.009300 
239.130432 184.782608 0.007368 
204.891296 244.021744 0.006491 


