left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 145.108688 0.055320 
200.543472 220.108688 0.024591 
187.500000 223.913040 0.016594 
176.086960 214.673904 0.014288 
176.630432 232.065216 0.005182 
219.021744 206.521744 0.012477 
222.826080 207.065216 0.009071 
219.565216 209.782608 0.007268 
220.652176 210.869568 0.004182 
219.021744 213.043472 0.008278 
219.021744 227.173904 0.007640 
216.847824 232.608688 0.005452 
184.782608 246.195648 0.002417 
217.934784 212.500000 0.008168 
219.021744 227.717392 0.009887 
211.956512 236.956512 0.008241 
202.173904 242.391296 0.006140 
210.326080 210.326080 0.015012 
214.673904 210.326080 0.008418 
209.239136 238.043472 0.007257 
202.173904 242.391296 0.006193 


