left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.065351 
197.282608 220.108688 0.026408 
170.652176 216.304352 0.028487 
172.826080 216.847824 0.029655 
158.695648 222.826080 0.010467 
223.913040 188.586960 0.011263 
228.260864 216.304352 0.008830 
235.869568 193.478256 0.006909 
166.304352 242.934784 0.003995 
225.543472 193.478256 0.009360 
219.565216 226.630432 0.010266 
223.913040 223.369568 0.005966 
176.086960 246.195648 0.004175 
225.000000 194.565216 0.010512 
217.934784 227.717392 0.011871 
210.326080 237.500000 0.008429 
181.521744 247.826080 0.006382 
211.956512 219.565216 0.011378 
204.891296 235.869568 0.010327 
205.978256 245.108688 0.008376 
205.434784 245.108688 0.007019 


