left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 188.586960 0.042834 
180.978256 211.413040 0.021618 
182.065216 207.065216 0.019825 
178.804352 210.326080 0.010700 
209.782608 237.500000 0.006823 
220.108688 193.478256 0.013680 
214.673904 218.478256 0.009234 
208.695648 233.695648 0.007376 
208.152176 237.500000 0.004848 
214.130432 219.021744 0.009599 
216.847824 221.739136 0.008571 
210.869568 233.152176 0.006320 
203.260864 241.847824 0.004109 
213.586960 219.021744 0.009550 
217.934784 222.282608 0.010491 
209.239136 234.239120 0.008532 
203.260864 243.478256 0.005968 
210.869568 215.217392 0.014860 
211.956512 213.043472 0.010838 
215.217392 216.847824 0.007612 
198.913040 246.739120 0.005554 


