left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.041593 
199.456512 222.826080 0.020515 
178.804352 208.695648 0.019081 
178.260864 213.586960 0.020923 
159.782608 227.173904 0.009988 
229.891296 217.934784 0.010648 
225.543472 219.021744 0.009123 
226.630432 215.760864 0.006783 
221.195648 232.065216 0.003515 
220.108688 217.934784 0.008886 
219.565216 225.543472 0.010762 
219.565216 228.260864 0.006127 
221.195648 243.478256 0.002444 
219.565216 216.847824 0.008688 
216.847824 227.717392 0.012271 
211.413040 236.956512 0.008976 
211.413040 243.478256 0.006393 
214.130432 214.130432 0.014271 
205.978256 235.869568 0.009550 
213.043472 235.326080 0.007963 
208.152176 243.478256 0.006796 


