left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 160.869568 0.511805 
171.195648 136.413040 0.697548 
167.934784 113.586960 0.649794 
150.000000 105.434784 0.389101 
138.043472 119.021736 0.077194 
144.565216 110.326088 0.149862 
127.717392 100.000000 0.183146 
125.543480 101.086960 0.095694 
144.565216 109.782608 0.149234 
140.217392 129.347824 0.310388 
123.369568 115.760872 0.609765 
140.760864 126.630432 0.671681 
154.347824 133.695648 0.636587 
132.608688 141.847824 0.331254 
122.826088 131.521744 0.838847 
139.673920 140.217392 0.744171 
154.347824 147.826080 0.811621 
127.717392 154.347824 0.662473 
119.565216 145.652176 0.821014 
132.065216 148.369568 0.670188 
141.847824 152.717392 0.802226 


