left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.035203 
204.347824 231.521744 0.019744 
180.434784 231.521744 0.010294 
172.826080 217.934784 0.010751 
168.478256 225.000000 0.008491 
223.913040 191.304352 0.008990 
226.086960 217.934784 0.009243 
227.173904 221.739136 0.006865 
222.282608 229.891296 0.003553 
228.260864 192.391296 0.008372 
220.652176 223.913040 0.010747 
224.456512 223.913040 0.006187 
226.086960 239.130432 0.001983 
226.630432 192.934784 0.008494 
220.108688 225.000000 0.011607 
224.456512 226.086960 0.008121 
210.326080 240.760864 0.005313 
225.000000 188.586960 0.011408 
236.956512 188.586960 0.009545 
211.956512 236.956512 0.007249 
204.891296 240.760864 0.006049 


