left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.049427 
186.413040 227.173904 0.026001 
180.978256 229.347824 0.019197 
179.891296 213.586960 0.022515 
164.130432 226.630432 0.008368 
182.065216 200.543472 0.011047 
230.978256 206.521744 0.008256 
221.195648 215.760864 0.006684 
221.195648 216.304352 0.003819 
234.782608 210.869568 0.008213 
219.565216 225.000000 0.007848 
223.913040 221.195648 0.005192 
222.282608 215.760864 0.001901 
228.260864 191.847824 0.008332 
217.391296 228.260864 0.010091 
208.695648 239.130432 0.007910 
205.434784 245.108688 0.005890 
212.500000 218.478256 0.011377 
198.369568 236.956512 0.010159 
202.717392 245.108688 0.007933 
202.173904 245.108688 0.007016 


