left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 162.500000 0.269104 
207.608688 230.978256 0.019105 
203.260864 210.326080 0.015096 
182.608688 232.065216 0.010693 
175.543472 228.260864 0.008263 
227.173904 213.586960 0.010224 
227.173904 216.304352 0.008369 
227.717392 215.217392 0.006725 
220.652176 240.217392 0.003502 
172.282608 177.717392 0.008210 
223.913040 221.739136 0.008055 
223.369568 226.630432 0.005543 
220.108688 241.304352 0.002240 
171.739136 176.086960 0.008223 
223.369568 223.369568 0.009893 
211.413040 236.413040 0.007830 
208.695648 240.760864 0.005452 
169.565216 183.695648 0.014824 
199.456512 234.239120 0.008519 
209.239136 237.500000 0.007310 
204.891296 240.760864 0.006124 


