left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.054763 
201.086960 225.000000 0.022764 
180.978256 207.608688 0.014677 
174.456528 221.195648 0.017553 
159.782608 223.913040 0.010289 
219.565216 210.869568 0.009480 
219.565216 212.500000 0.008490 
219.565216 216.847824 0.006660 
179.347824 246.195648 0.003308 
220.108688 217.934784 0.008359 
219.565216 223.913040 0.008472 
208.152176 236.956512 0.005636 
184.239136 246.739120 0.003489 
219.021744 217.934784 0.007961 
215.760864 228.804352 0.010417 
205.434784 239.673904 0.008529 
201.630432 245.652176 0.006550 
215.217392 216.847824 0.009596 
202.717392 236.413040 0.009659 
203.260864 244.565216 0.007606 
202.173904 245.108688 0.006643 


