left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.066115 
219.021744 217.934784 0.025243 
175.000000 225.000000 0.017948 
171.739136 219.565216 0.025151 
165.760864 225.000000 0.011993 
224.456512 184.782608 0.010594 
233.695648 194.565216 0.009318 
224.456512 213.043472 0.007152 
222.282608 216.304352 0.004606 
227.173904 192.934784 0.009676 
219.565216 225.543472 0.010022 
223.913040 221.195648 0.005933 
223.369568 215.760864 0.002767 
225.000000 196.195648 0.011259 
218.478256 226.630432 0.011400 
207.065216 238.043472 0.007869 
207.065216 245.108688 0.005491 
218.478256 170.652176 0.018420 
201.086960 236.413040 0.010198 
202.173904 242.934784 0.009037 
201.630432 244.021744 0.006802 


