left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 153.804352 0.551432 
167.391296 132.608688 0.547701 
171.195648 111.956520 0.445126 
166.304352 100.000000 0.157865 
161.413040 100.543480 0.062861 
158.695648 108.152176 0.213035 
145.652176 101.086960 0.117030 
153.260864 100.000000 0.130091 
150.543472 105.978264 0.124828 
151.086960 121.195648 0.326335 
135.326080 107.608696 0.379856 
140.760864 115.217392 0.595978 
150.000000 123.369568 0.585668 
142.391296 128.260864 0.399574 
128.804352 119.021736 0.717907 
136.413040 124.456520 0.595419 
147.282608 132.065216 0.521351 
136.413040 136.413040 0.606134 
126.086960 129.347824 0.677760 
129.347824 132.065216 0.747572 
138.586960 136.956528 0.555201 


