left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 195.108688 0.059635 
218.478256 227.717392 0.019439 
179.347824 228.804352 0.013651 
175.543472 219.565216 0.014912 
151.630432 223.913040 0.009055 
228.260864 219.021744 0.008774 
224.456512 221.195648 0.008467 
227.717392 219.021744 0.006515 
220.108688 233.152176 0.003083 
230.978256 215.760864 0.007972 
222.282608 223.369568 0.009055 
223.913040 225.543472 0.005664 
164.673904 236.956512 0.001902 
230.978256 215.217392 0.007571 
220.652176 225.000000 0.010512 
210.326080 237.500000 0.008021 
204.891296 244.565216 0.005791 
225.543472 188.586960 0.009295 
236.956512 190.760864 0.008673 
210.869568 238.043472 0.007399 
202.717392 244.565216 0.006451 


