left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 180.434784 0.274399 
158.695648 151.630432 0.566385 
154.347824 126.086960 0.721524 
133.152176 115.217392 0.742034 
118.478264 105.978264 0.622158 
120.108696 124.456520 0.212607 
117.934784 123.913040 0.225769 
100.000000 120.652176 0.225479 
125.000000 128.260864 0.157815 
110.326088 137.500000 0.284164 
109.239128 140.760864 0.376247 
132.608688 151.630432 0.630102 
147.282608 157.065216 0.608613 
106.521736 155.978256 0.297917 
108.152176 158.152176 0.358412 
135.326080 167.391296 0.647689 
146.195648 168.478256 0.778064 
107.608696 171.739136 0.328556 
109.239128 172.826080 0.317613 
124.456520 176.086960 0.517337 
132.608688 176.086960 0.661594 


