left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 188.586960 0.075264 
219.565216 223.369568 0.017667 
197.826080 219.565216 0.010313 
196.739136 220.108688 0.009707 
201.086960 230.978256 0.005173 
220.108688 214.130432 0.010365 
214.130432 217.391296 0.008042 
226.630432 220.108688 0.006407 
215.217392 232.608688 0.002722 
215.760864 216.847824 0.007948 
223.369568 220.652176 0.006893 
225.543472 222.826080 0.005321 
159.239136 210.869568 0.001421 
214.130432 216.847824 0.007805 
223.369568 220.652176 0.008736 
224.456512 223.913040 0.006847 
219.565216 231.521744 0.003345 
209.782608 215.217392 0.009914 
208.695648 216.304352 0.009180 
215.217392 216.847824 0.006292 
220.652176 234.782608 0.003416 


