left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 194.565216 0.181772 
195.652176 221.195648 0.025539 
206.521744 232.065216 0.009423 
209.239136 236.413040 0.007980 
213.586960 239.673904 0.003698 
231.521744 215.217392 0.007712 
219.021744 213.586960 0.006886 
220.652176 233.152176 0.006220 
223.369568 239.673904 0.004362 
217.934784 214.130432 0.008280 
219.021744 230.434784 0.005946 
219.565216 233.695648 0.005405 
222.826080 239.673904 0.002691 
215.760864 214.130432 0.010835 
218.478256 230.978256 0.007857 
219.021744 236.413040 0.007508 
218.478256 242.391296 0.004708 
213.586960 218.478256 0.016368 
215.217392 236.956512 0.008101 
220.108688 238.043472 0.007170 
217.391296 244.565216 0.005790 


