left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 190.760864 0.114214 
180.978256 216.847824 0.028699 
199.456512 210.326080 0.012973 
183.152176 232.065216 0.009926 
219.021744 237.500000 0.003593 
220.108688 209.239136 0.012724 
222.282608 206.521744 0.008832 
222.282608 207.065216 0.007025 
219.565216 214.673904 0.004712 
221.195648 210.869568 0.008879 
220.652176 226.086960 0.008022 
219.021744 233.695648 0.005423 
219.565216 214.130432 0.002246 
220.108688 210.326080 0.010451 
220.108688 227.173904 0.010435 
216.847824 236.413040 0.008217 
218.478256 239.130432 0.005647 
212.500000 214.673904 0.020492 
215.217392 214.130432 0.008645 
219.021744 238.043472 0.007103 
219.021744 242.934784 0.006048 


