left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 193.478256 0.324252 
197.282608 210.326080 0.021664 
210.326080 210.869568 0.008607 
232.608688 220.108688 0.006880 
231.521744 226.086960 0.002375 
229.347824 215.217392 0.009140 
232.065216 219.565216 0.007089 
230.978256 227.173904 0.005976 
225.000000 235.869568 0.003919 
232.065216 215.760864 0.007604 
233.152176 220.108688 0.006220 
229.891296 227.717392 0.005116 
223.913040 236.413040 0.002298 
180.434784 198.369568 0.009359 
233.152176 220.108688 0.008015 
226.086960 232.065216 0.006779 
220.108688 237.500000 0.004012 
211.956512 220.108688 0.016078 
232.608688 219.565216 0.007224 
219.021744 236.956512 0.006617 
217.391296 239.673904 0.005031 


