left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 167.391296 0.684005 
141.304352 153.804352 0.750217 
144.565216 136.413040 0.730148 
136.413040 124.456520 0.775163 
128.260864 115.217392 0.796667 
127.173912 132.608688 0.293910 
111.956520 119.021736 0.429712 
117.934784 127.173912 0.222292 
127.173912 132.608688 0.160944 
120.108696 138.586960 0.289001 
109.239128 128.260864 0.294417 
117.934784 133.152176 0.421341 
126.630432 139.130432 0.478634 
114.673912 146.195648 0.277983 
105.978264 136.956528 0.282818 
114.673912 141.847824 0.396460 
123.369568 149.456528 0.418595 
110.869568 157.065216 0.355459 
100.000000 149.456528 0.277616 
107.608696 150.000000 0.300038 
111.956520 153.804352 0.207984 


