left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 221.739136 0.076724 
195.108688 220.652176 0.025796 
179.891296 207.065216 0.022523 
176.086960 216.304352 0.022438 
165.760864 225.000000 0.010333 
183.695648 202.173904 0.011497 
236.956512 192.934784 0.007997 
238.043472 194.021744 0.006481 
222.826080 216.847824 0.003413 
229.347824 190.760864 0.007758 
216.847824 226.630432 0.006914 
202.717392 238.043472 0.005140 
188.586960 245.652176 0.001559 
228.804352 191.847824 0.008093 
215.217392 228.260864 0.008953 
201.086960 241.304352 0.007888 
204.891296 245.108688 0.005548 
230.978256 185.326080 0.010805 
197.826080 237.500000 0.011366 
202.173904 242.391296 0.008787 
201.630432 244.021744 0.006841 


