left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 197.282608 0.423480 
153.260864 179.891296 0.725252 
153.804352 161.956528 0.787593 
142.391296 151.630432 0.742477 
133.695648 143.478256 0.725222 
139.673920 163.043472 0.395220 
120.652176 150.000000 0.504475 
108.695648 144.565216 0.537219 
132.608688 156.521744 0.230254 
136.413040 172.826080 0.450151 
119.565216 158.695648 0.605553 
127.173912 161.956528 0.703417 
135.326080 166.847824 0.725907 
133.695648 184.239136 0.566405 
118.478264 171.195648 0.550388 
123.913040 171.739136 0.776216 
133.152176 177.173904 0.696448 
131.521744 192.934784 0.786378 
115.760872 180.978256 0.741116 
122.282608 181.521744 0.593442 
128.260864 184.239136 0.546083 


